,0
0,-29.740128
1,-38.28528
2,-53.308975
3,-57.208282
4,-78.80025
5,-79.33852
6,-74.61898
7,-63.923927
8,-50.941196
9,-34.50132
10,-30.855131
11,-33.918182
12,-25.712662
13,-24.738636
14,-26.494446
15,-26.74436
16,-30.986496
17,-28.144522
18,-29.22428
19,-34.036736
20,-36.391693
21,-39.560482
22,-38.282074
23,-37.138237
24,-36.551895
25,-37.513107
26,-37.6669
27,-43.19385
28,-42.783737
29,-41.130455
30,-38.077015
31,-38.63772
32,-37.400963
33,-38.45189
34,-38.7018
35,-38.688988
36,-38.82035
37,-38.307705
38,-38.144302
39,-36.010414
40,-33.456802
41,-34.469276
42,-35.71885
43,-36.955605
44,-40.72675
45,-39.284935
46,-38.3013
47,-41.790485
48,-41.950687
49,-41.486103
50,-38.724228
51,-37.904
52,-36.170616
53,-34.87619
54,-34.27063
55,-33.49205
56,-32.22966
57,-30.736582
58,-27.090395
59,-27.07117
60,-27.981115
61,-29.820229
62,-24.20036
63,-19.663452
64,-19.298195
65,-17.853176
66,-17.891624
67,-14.344761
68,-13.156067
69,-17.471897
70,-18.240864
71,-19.43917
72,-20.528542
73,-22.511837
74,-22.12415
75,-27.535755
76,-18.215229
77,-18.52282
78,-10.076992
79,-7.8469887
80,-20.041527
81,-28.589882
82,-26.327835
83,-19.971039
84,-14.623512
85,-11.64056
86,-12.854889
87,-11.118301
88,-8.936359
89,-9.993687
90,-13.069557
91,-9.650856
92,-7.3759956
93,-10.621677
94,-13.511715
95,-13.966686
96,-13.9506645
97,-13.864159
98,-13.370735
99,-11.143936
100,-10.942081
101,-10.7178
102,-11.509193
103,-12.659443
104,-12.480015
105,-13.30986
106,-13.1784935
107,-12.467201
108,-15.485397
109,-19.958221
110,-22.136963
111,-23.825487
112,-31.588854
113,-31.652935
114,-32.069458
115,-31.803524
116,-32.01499
117,-29.618376
118,-23.130215
119,-15.991634
120,-16.683704
