,0
0,100791.0
1,100819.914
2,100904.03
3,100971.84
4,100982.234
5,100930.5
6,100876.33
7,100806.27
8,100760.04
9,100759.23
10,100737.64
11,100765.336
12,100814.42
13,100869.61
14,100945.78
15,100992.62
16,100969.61
17,100898.734
18,100827.86
19,100728.68
20,100655.766
21,100643.14
22,100658.01
23,100653.53
24,100741.71
25,100813.4
26,100870.625
27,100929.89
28,100906.67
29,100895.27
30,100807.29
31,100791.2
32,100730.92
33,100752.1
34,100784.27
35,100776.74
36,100859.43
37,100927.65
38,100977.55
39,101007.89
40,101009.32
41,100946.19
42,100842.73
43,100743.14
44,100626.65
45,100629.5
46,100611.984
47,100657.805
48,100749.86
49,100806.88
50,100885.695
51,100910.55
52,100883.46
53,100841.914
54,100781.016
55,100711.77
56,100721.55
57,100700.164
58,100663.71
59,100668.805
60,100738.25
61,100809.94
62,100853.12
63,100898.94
64,100861.46
65,100792.016
66,100669.01
67,100626.85
68,100607.91
69,100569.21
70,100544.164
71,100611.58
72,100652.914
73,100721.34
74,100779.8
75,100812.586
76,100807.49
77,100801.79
78,100773.08
79,100740.695
80,100704.65
81,100673.89
82,100684.484
83,100730.51
84,100767.375
85,100847.62
86,100898.125
87,100897.92
88,100910.14
89,100849.04
90,100755.16
91,100677.97
92,100647.42
93,100566.98
94,100525.23
95,100598.945
96,100612.19
97,100669.01
98,100738.66
99,100758.21
100,100786.516
101,100732.95
102,100686.32
103,100637.84
104,100607.3
105,100583.67
106,100560.664
107,100591.01
108,100590.6
109,100654.34
110,100703.016
111,100735.4
112,100738.45
113,100698.945
114,100654.95
115,100590.805
116,100522.58
117,100472.27
118,100395.695
119,100449.664
120,100473.29
121,100518.5
122,100608.52
123,100626.65
124,100596.914
125,100569.01
126,100517.28
127,100482.45
128,100424.01
129,100406.086
130,100342.55
131,100369.22
132,100334.4
133,100371.87
134,100427.266
135,100428.484
136,100417.08
137,100388.98
138,100299.37
139,100203.85
140,100132.77
141,100069.234
142,100081.25
143,100104.266
144,100081.25
145,100107.52
146,100156.4
147,100136.85
148,100088.375
149,100041.74
150,99946.63
151,99895.31
152,99851.52
153,99817.72
154,99779.63
155,99782.69
156,99761.914
157,99839.914
158,99863.945
159,99885.33
160,99884.72
161,99814.664
162,99747.05
163,99661.71
164,99632.19
165,99572.72
166,99559.27
167,99481.68
168,99452.97
169,99417.33
170,99404.086
171,99373.74
172,99303.27
173,99208.17
174,99111.63
175,99059.91
176,98964.19
177,98945.86
178,98274.4
179,98345.88
180,98406.77
181,98270.94
182,98225.11
183,98247.72
184,98148.74
185,97909.24
186,97908.42
187,98000.68
188,98048.74
189,98045.08
190,98001.91
191,98016.77
192,97996.0
193,97903.125
194,97994.98
195,97992.945
196,98028.79
197,97881.13
198,97691.53
199,97579.31
200,97517.805
201,97488.28
202,97413.74
203,97532.47
204,97450.6
205,97540.21
206,97568.516
207,97453.45
208,97342.664
209,97276.68
210,97135.336
211,97096.234
212,97052.86
213,97040.64
214,97115.38
215,97184.625
216,97102.34
217,97070.17
218,96933.72
219,96839.22
220,96707.66
221,96718.86
222,96698.9
223,96791.36
224,96764.07
225,96771.4
226,96799.51
227,96788.914
228,96755.31
229,96712.75
230,96685.87
231,96644.32
232,96569.78
233,96531.49
234,96536.18
235,96578.74
236,96621.1
237,96678.33
238,96925.164
239,96989.31
240,97115.38
241,97172.81
242,97181.98
243,97226.984
244,97246.125
245,97259.164
246,97270.37
247,97275.25
248,97297.04
249,97351.22
250,97426.37
251,97532.67
252,97555.484
253,97580.945
254,97586.03
255,97545.1
256,97520.25
257,97474.23
258,97471.78
259,97492.96
260,97496.625
261,97534.51
262,97513.94
263,97556.5
264,97589.086
265,97608.234
266,97679.72
267,97721.266
268,97754.055
269,97804.35
270,97820.65
271,97860.16
272,97871.16
273,97928.79
274,97910.26
275,97968.914
276,98059.54
277,98096.6
278,98141.81
279,98101.49
280,98055.67
281,98006.586
282,97983.164
283,97979.09
284,98011.68
285,98057.09
286,98008.83
287,98099.45
288,98095.586
289,98141.0
290,98165.44
291,98157.91
292,98146.3
293,98179.29
294,98149.15
295,98146.7
296,98158.72
297,98181.125
298,98222.67
299,98265.64
300,98306.375
301,98345.27
302,98314.11
303,98287.02
304,98229.39
305,98180.305
306,98142.016
307,98141.61
308,98152.2
309,98178.27
310,98225.31
311,98203.52
312,98195.58
313,98209.02
314,98147.31
315,98113.914
316,98088.664
317,98045.69
318,98047.12
319,98005.98
320,98011.27
321,98004.34
322,98018.195
323,98028.375
324,98064.016
325,98100.48
326,98078.27
327,98083.57
328,98009.84
329,97945.49
330,97931.64
331,97894.78
332,97904.555
333,97929.4
334,98000.48
335,98018.4
336,97985.41
337,97970.74
338,97942.234
339,97885.0
340,97861.99
341,97826.35
342,97807.0
343,97765.25
344,97734.91
345,97724.73
346,97696.82
347,97683.79
348,97682.57
349,97680.94
350,97634.51
351,97602.33
352,97538.375
353,97487.26
354,97478.91
355,97415.37
356,97421.07
357,97391.945
358,97516.586
359,97451.21
360,97468.32
361,97403.35
362,97356.92
363,97393.78
364,97361.805
365,97364.66
366,97360.99
367,97348.77
368,97343.68
369,97356.51
370,97331.26
371,97423.516
372,97452.44
373,97463.23
374,97449.79
375,97378.914
376,97359.16
377,97328.0
378,97313.54
379,97282.99
380,97274.234
381,97174.64
382,97209.67
