,0
43,94.91772
44,95.60768
45,94.19365
46,98.43379
47,100.55954
48,99.0002
49,96.58643
50,96.05809
51,98.77227
52,101.585625
53,103.16373
54,106.68166
55,105.73724
56,104.16659
57,101.038086
58,101.604004
59,96.050735
60,96.294174
61,97.31978
62,101.91092
63,102.448166
64,109.367836
65,113.06735
66,112.38187
67,108.22668
68,104.33309
69,107.42387
70,103.18631
71,99.88576
72,97.679344
73,95.218666
74,95.16743
75,97.8326
76,96.45553
77,98.46498
78,97.4517
79,97.27648
80,99.5566
81,92.06277
82,91.13966
83,89.6221
84,81.93889
85,76.7603
86,70.17305
87,68.46397
88,76.96723
89,83.4522
90,83.77694
91,84.24125
92,82.06394
93,78.409485
94,79.41179
95,78.99388
96,79.09891
97,80.98523
98,84.71755
99,86.49872
100,89.299644
101,94.22643
102,96.22553
103,96.88226
104,96.89851
105,96.16084
106,96.68303
107,98.19891
108,100.05927
109,102.87537
110,104.196106
111,105.3713
112,103.00266
113,102.061714
114,100.72918
115,97.08648
116,96.28527
117,96.35961
118,94.0563
119,94.48718
120,92.97989
121,92.6968
122,92.540375
123,91.88375
124,90.57894
125,88.94892
126,87.24808
127,85.05849
128,82.304665
129,79.143936
130,78.347984
131,75.38732
132,73.95405
133,70.76581
134,69.01458
135,66.29547
