,0
43,0.064594686
44,0.20928533
45,0.9715194
46,0.04524193
47,0.100277305
48,0.22928901
49,0.21719417
50,0.49498612
51,0.21755505
52,0.22369976
53,0.16312675
54,0.08341697
55,0.30340505
56,0.5372992
57,0.1873838
58,0.2359393
59,0.33915675
60,0.54623723
61,0.14944692
62,0.41485748
63,0.07994518
64,0.25406536
65,0.60086495
66,0.33849224
67,0.24400732
68,0.02380218
69,0.14503062
70,0.15355872
71,0.038120393
72,0.052783396
73,0.12982059
74,0.21864744
75,0.8562145
76,0.04346083
77,0.9618163
78,0.15330604
79,0.18190461
80,0.069903016
81,0.3055575
82,0.15471543
83,0.68351144
84,0.16487433
85,1.1473645
86,0.9012002
87,0.26674962
88,0.025283346
89,0.21044442
90,0.10102769
91,0.64834183
92,0.7932871
93,0.5251626
94,0.33021295
95,4.449204
96,1.3013821
97,0.76672345
98,0.65151244
99,0.85123
100,0.8274654
101,0.4948139
102,0.40992013
103,0.09337661
104,0.5920162
105,0.59708077
106,0.09976115
107,0.15535952
108,0.52061206
109,0.45264104
110,0.21479726
111,0.18199547
112,0.07674979
113,0.36184376
114,0.4849076
115,0.06808492
116,0.7179335
117,1.5665586
118,0.86788917
119,3.6332266
120,1.2247567
121,0.2264347
122,0.17971654
123,0.06118555
124,0.11944272
125,1.1571206
126,0.8502447
127,0.10773638
128,0.8276917
129,2.5054712
130,1.0630316
131,3.271893
132,1.3800113
133,7.0156555
134,3.6483839
135,3.6464458
