,0
0,68.6604
1,57.883667
2,29.815125
3,12.593262
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.50653076
20,40.277527
21,71.80435
22,92.781494
23,116.65805
24,89.28821
25,60.241577
26,16.069092
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.55895996
42,3.8775635
43,3.6854248
44,7.807495
45,5.6242065
46,4.960449
47,2.567566
48,0.94317627
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.96069336
67,1.5370483
68,0.75109863
