,0
0,166.12285
1,149.30203
2,108.56683
3,48.568806
4,5.9069653
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.006625201
19,18.523552
20,97.04097
21,177.15878
22,237.092
23,251.69981
24,216.80148
25,155.37936
26,69.10725
27,6.078772
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0008183979
41,12.4763
42,61.539665
43,112.7396
44,141.29951
45,129.26976
46,112.54831
47,67.959465
48,22.101807
49,0.49404082
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,1.1794965
65,14.588819
66,33.876476
67,41.788513
68,31.620474
