,0
0,16.416573
1,16.252312
2,19.045582
3,31.465637
4,49.259167
5,61.87543
6,62.168465
7,60.20391
8,55.481815
9,55.31636
10,61.189533
11,71.32985
12,83.33586
13,93.629425
14,104.35166
15,109.950935
16,112.90015
17,113.272
18,114.11874
19,113.179504
20,111.31883
21,108.03434
22,93.840164
23,90.63526
24,84.38779
25,72.02764
26,69.52344
27,67.133354
28,65.14799
29,60.907944
30,58.69849
31,53.13182
32,51.31549
33,49.624817
34,42.451427
35,44.520073
36,47.7894
37,48.659107
38,44.953934
39,45.091217
40,47.20847
41,49.8671
42,52.52704
43,52.74763
44,52.183243
