,0
9,24.336449
10,23.922731
11,23.90382
12,23.887156
13,24.549412
14,24.120415
15,25.112501
16,26.176792
17,26.315697
18,21.764088
19,22.817366
20,25.658253
21,26.331387
22,27.022865
23,26.223696
24,27.096043
25,26.92174
26,26.139305
27,24.718822
28,23.753391
29,24.495434
30,24.594946
31,25.37355
32,25.90117
33,25.49344
34,25.929037
35,23.94407
36,22.384594
37,20.868408
38,19.969896
39,19.494005
40,19.496412
41,19.709988
42,19.89601
43,19.384686
44,20.196764
45,20.417992
46,19.785143
47,19.045275
48,18.098885
49,17.574415
50,17.714447
51,17.861782
52,16.81735
53,17.85457
54,17.605501
55,18.024246
56,17.296215
57,16.397007
58,15.1613865
59,14.695409
60,14.063882
61,13.520483
62,13.2629595
63,12.701242
64,12.735002
65,12.378406
66,12.118491
67,11.87084
68,12.152714
69,11.5259905
70,10.674962
71,10.894763
72,10.154076
73,9.907664
74,9.230998
75,9.936692
76,10.970655
77,10.797046
78,11.400472
79,13.368692
80,13.443872
81,13.628846
82,13.54184
83,13.470078
84,13.195245
85,13.408566
86,13.599363
87,13.221899
88,12.301902
89,11.765057
90,12.068686
91,11.73393
92,11.677011
93,10.343619
94,9.736419
95,9.964601
96,9.844314
97,10.434804
98,10.963284
99,11.298144
100,11.675967
101,11.731821
102,11.245319
103,11.25028
104,11.544066
105,11.148127
106,10.134853
107,10.512757
108,10.032931
109,10.5899315
110,10.530429
111,10.479276
112,10.493748
113,10.235028
114,10.6796
115,11.36538
116,10.478283
117,10.136283
118,9.985818
119,10.185716
120,10.961036
