,0
9,5.8619766
10,5.7887526
11,5.7064667
12,5.519985
13,5.4911447
14,5.392647
15,5.1604056
16,4.6983485
17,4.322363
18,4.364951
19,4.3908625
20,4.2731695
21,4.1566777
22,4.5363264
23,5.0216203
24,5.684164
25,6.1392136
26,6.267541
27,6.5814795
28,6.7562485
29,6.916984
30,7.0520363
31,7.048902
32,6.917589
33,6.6985617
34,6.4480615
35,5.887077
36,5.6799126
37,5.407607
38,5.456965
39,5.373095
40,5.51321
41,5.5760336
42,5.4756193
43,5.2257824
44,5.1919074
45,5.140471
46,4.82958
47,4.547397
48,4.295545
49,4.1368175
50,4.100256
51,3.9403741
52,3.831826
53,3.793332
54,3.7891595
55,3.8820624
56,3.69255
57,3.5235527
58,3.1866138
59,2.9380052
60,2.6979232
61,2.397221
62,2.2257526
63,2.0406663
64,1.9318199
65,1.8504549
66,1.8283584
67,1.8892733
68,1.850599
69,1.7226977
70,1.5645547
71,1.3929243
72,1.2506336
73,1.187566
74,1.0909246
75,1.155734
76,1.3136921
77,1.4078155
78,1.5139456
79,1.7449276
80,1.9491029
81,2.1256123
82,2.2651591
83,2.3727415
84,2.4520502
85,2.5078025
86,2.536039
87,2.520972
88,2.448508
89,2.4402256
90,2.4084172
91,2.1827312
92,1.9939601
93,1.7357588
94,1.5846406
95,1.5214871
96,1.4358739
97,1.5613425
98,1.7970657
99,1.9286599
100,1.9477389
101,1.9759649
102,2.0022938
103,2.0584376
104,2.0434349
105,2.0057075
106,1.6739472
107,1.5985575
108,1.5381109
109,1.6623428
110,1.7877114
111,1.8352114
112,1.8306518
113,1.8601555
114,1.9045206
115,2.0025928
116,1.9644082
117,1.9382925
118,1.8965353
119,1.8814147
120,1.9428817
