,0
0,-1305753.0
1,-1269981.0
2,-1255990.0
3,-1259710.0
4,-1249542.0
5,-1263338.0
6,-1246394.0
7,-1217680.0
8,-1212620.0
9,-1219626.0
10,-1170629.0
11,-1172685.0
12,-1163075.0
13,-1189334.0
14,-1218226.0
15,-1272506.0
16,-1312208.0
17,-1380578.0
18,-1444537.0
19,-1497831.0
20,-1533802.0
21,-1535745.0
22,-1522080.0
23,-1504748.0
24,-1519368.0
25,-1480004.0
26,-1437365.0
27,-1336387.0
28,-1297581.0
29,-1307000.0
30,-1406292.0
31,-1335523.0
32,-1339931.0
33,-1302338.0
34,-1176497.0
35,-1114446.0
36,-1024725.0
37,-1029018.0
38,-962345.0
39,-894933.0
40,-850928.0
41,-861174.0
42,-858108.0
43,-838715.0
44,-782161.0
45,-705602.0
46,-720936.0
47,-667728.0
48,-623836.0
49,-576263.0
50,-586619.0
51,-589069.0
52,-539665.0
53,-507685.0
54,-501265.0
55,-488179.0
56,-504129.0
57,-500488.0
58,-488798.0
59,-447524.0
60,-442762.0
61,-417186.0
62,-402370.0
63,-401214.0
64,-366415.0
65,-492637.0
66,-502248.0
67,-620425.0
68,-629855.0
69,-708533.0
70,-684630.0
71,-750592.0
72,-779101.0
73,-642118.0
74,-519804.0
75,-471282.0
76,-461853.0
77,-575599.0
78,-309317.0
79,-301879.0
80,-252759.0
81,-299164.0
82,-278329.0
83,-312894.0
84,-372585.0
85,-446980.0
86,-376575.0
87,-318040.0
88,-303487.0
89,-321094.0
90,-322504.0
91,-298603.0
92,-207473.0
93,-168774.0
94,-148514.0
95,-186152.0
96,-143733.0
97,-117718.0
98,-127172.0
99,-98486.0
100,-86708.0
101,-86537.0
102,-70913.0
103,-81240.0
104,-84221.0
105,-103040.0
106,-90284.0
107,-79478.0
108,-91486.0
109,-98041.0
110,-96574.0
111,-100511.0
112,-109571.0
113,-93898.0
114,-67308.0
115,-70071.0
116,-72669.0
117,-76366.0
118,-67766.0
119,-93932.0
120,-102758.0
121,-105660.0
122,-116889.0
123,-117768.0
124,-107149.0
125,-102797.0
126,-105912.0
127,-104706.0
128,-99231.0
129,-87193.0
130,-77830.0
131,-77818.0
132,-74777.0
133,-84516.0
134,-128796.0
135,-161914.0
136,-175631.0
137,-152017.0
138,-92297.0
139,-89988.0
140,-87164.0
141,-82268.0
142,-65635.0
143,-56407.0
144,-48535.0
145,-45108.0
146,-41047.0
147,-54632.0
148,-55103.0
149,-35670.0
150,-34860.0
151,-35531.0
152,-39096.0
153,-39521.0
154,-25308.0
155,-29008.0
156,-29129.0
157,-33997.0
158,-37744.0
159,-36254.0
160,-35476.0
161,-54122.0
162,-67602.0
163,-74014.0
164,-74774.0
165,-70384.0
166,-64032.0
167,-58773.0
168,-51129.0
