,0
0,4.7635975
1,3.2341595
2,6.08601
3,4.5653973
4,6.398155
5,9.2050705
6,9.928064
7,10.233791
8,7.4790344
9,12.090623
10,11.1269
11,8.523804
12,3.6594486
13,4.3391094
14,5.731333
15,5.663929
16,3.332056
17,4.3439255
18,2.6676407
19,2.1901913
20,2.1564903
21,4.324667
22,6.919739
23,5.895832
24,4.085541
25,1.3997936
26,1.1181393
27,1.8066292
28,3.0487957
29,4.621567
30,0.8541393
31,0.9119148
32,1.0956726
33,0.9817257
34,1.2569618
35,0.8172264
36,0.5123024
37,0.9231491
38,1.109314
39,0.61260605
40,1.0226498
41,0.64069176
42,1.3564625
43,0.6543331
44,0.4938469
45,0.32373047
46,0.6655674
47,0.7923527
48,0.42323112
49,0.7714882
50,0.44730568
51,1.1004868
52,1.3725109
53,1.455965
54,2.0826664
55,2.794424
56,1.9446468
