,0
0,2.6755488
1,2.0119686
2,2.1215088
3,2.8580837
4,2.7830853
5,2.7568772
6,2.7988353
7,2.8777392
8,2.7124841
9,2.6063998
10,2.643691
11,3.1101444
12,4.185673
13,4.7537255
14,4.7253685
15,5.0678377
16,4.810169
17,5.1067524
18,6.4995728
19,7.122565
20,7.74366
21,7.441916
22,6.9324417
23,6.530912
24,6.961914
25,6.056823
26,4.95654
27,4.6042514
28,4.063406
29,3.9949272
30,4.6773252
31,4.659901
32,4.540267
33,4.185668
34,3.8209994
35,4.039641
36,4.428309
37,4.236068
38,3.910775
39,3.6703007
40,3.4239752
41,3.6181374
42,3.6020803
43,3.1946287
44,3.5941556
45,3.9814472
46,4.026082
47,3.8249576
48,3.827792
49,3.393287
50,2.9506357
51,2.5648096
52,2.3851905
53,2.271987
54,2.3805988
55,2.1156642
56,2.2041876
