,0
0,19.194572
1,19.924786
2,20.579573
3,23.314268
4,26.265621
5,27.16836
6,29.022783
7,30.39254
8,29.196913
9,29.274748
10,28.982662
11,27.911413
12,27.40267
13,27.011082
14,26.145256
15,26.05137
16,27.001453
17,25.97193
18,26.055384
19,28.273312
20,27.470877
21,28.929703
22,34.356564
23,39.066048
24,38.55329
25,29.378262
26,24.705688
27,22.232588
28,23.784494
29,24.961666
30,26.052975
31,19.844543
32,19.890282
33,21.219915
34,19.151241
35,19.827692
36,19.577333
37,19.208214
38,18.092028
39,16.826588
40,14.894328
41,17.652294
42,18.883228
43,16.713446
44,17.300827
45,18.111286
46,15.096541
47,15.078085
48,13.815856
49,13.461181
50,12.901081
51,12.780717
52,12.771088
53,13.096073
54,12.830467
55,12.582515
56,12.04649
