,0
0,11.119873
1,9.319824
2,17.315186
3,22.166992
4,30.237549
5,30.251709
6,36.87622
7,35.352295
8,35.885986
9,40.951904
10,38.52295
11,43.33911
12,48.34424
13,48.176025
14,47.08667
15,45.698975
16,42.476562
17,37.184326
18,35.773193
19,52.048096
20,57.273193
21,64.184326
22,65.51221
23,70.06592
24,70.23779
25,71.83032
26,71.36597
27,70.467285
28,72.11377
29,71.25952
30,72.521484
31,71.325195
32,66.61719
33,72.031006
34,68.48389
35,69.014404
36,81.901855
37,99.29492
38,139.35425
39,159.6543
40,155.43164
41,149.8435
42,174.906
43,217.46191
44,234.16333
45,223.66919
