,0
51,220.28851
52,218.5616
53,214.89632
54,204.86334
55,199.15662
56,195.01697
57,188.31134
58,186.8638
59,184.8447
60,185.30243
61,178.79944
62,178.54967
63,176.84766
64,174.86029
65,169.70337
66,169.51843
67,164.09811
68,168.42657
69,174.6566
70,174.89146
71,175.26637
72,168.47168
73,170.6213
74,177.7215
75,182.41267
76,188.67917
77,191.48746
78,198.26239
79,207.7933
80,214.45667
81,220.66309
82,224.82816
83,230.03404
84,233.43726
85,239.29121
86,242.56912
87,243.69405
88,242.90273
89,240.35004
90,236.6193
91,237.59038
92,243.19734
93,249.68733
94,244.8602
95,235.66873
96,236.57602
97,235.99817
98,245.79735
99,251.57391
100,250.01802
101,248.01358
102,246.59412
103,250.99512
104,247.0579
105,245.79155
106,245.80325
107,247.00322
108,247.14859
109,248.74724
110,247.79314
111,247.5478
112,245.89305
113,243.15709
114,241.355
