,0
51,79.98575
52,80.41452
53,80.1856
54,82.532906
55,81.66408
56,84.68666
57,85.15046
58,86.79076
59,88.21266
60,85.07566
61,86.9249
62,92.79679
63,95.10437
64,97.7854
65,101.95262
66,100.7157
67,101.345024
68,103.65345
69,103.54474
70,108.49167
71,107.957016
72,109.23853
73,108.80566
74,109.570305
75,108.76541
76,110.57143
77,112.2826
78,110.014694
79,109.56042
80,105.61412
81,105.135704
82,102.40177
83,99.7181
84,97.51998
85,93.537125
86,90.41543
87,88.36801
88,87.4333
89,89.66423
90,86.515854
91,85.858086
92,84.46605
93,84.89806
94,89.51354
95,87.526985
96,81.48248
97,73.73882
98,54.40373
99,43.540794
100,39.699966
101,36.325577
102,32.091488
103,29.31063
104,26.02254
105,25.553703
106,25.793804
107,27.174582
108,27.439137
109,28.532082
110,28.96796
111,29.231895
112,27.451729
113,24.291958
114,21.226942
