,0
0,3.9151084e-05
1,4.3339995e-05
2,4.2418906e-05
3,4.036207e-05
4,3.7022317e-05
5,3.6103207e-05
6,3.369719e-05
7,2.8337254e-05
8,2.7367478e-05
9,2.7723429e-05
10,2.8656515e-05
11,2.942627e-05
12,3.0206755e-05
13,3.160972e-05
14,3.2949403e-05
15,3.5334753e-05
16,3.5272096e-05
17,3.4297012e-05
18,3.1863e-05
19,2.5354044e-05
20,2.724355e-05
21,2.8770475e-05
22,3.1605738e-05
23,3.2124255e-05
24,3.0847947e-05
25,2.8314582e-05
26,2.5262038e-05
27,2.3257891e-05
28,2.3885714e-05
29,2.531535e-05
30,2.4457606e-05
31,2.5540605e-05
32,2.7586091e-05
33,2.8677829e-05
34,2.7963357e-05
35,2.3833087e-05
36,2.1217733e-05
37,1.9292895e-05
38,1.9688803e-05
39,2.0624557e-05
40,2.0907159e-05
41,2.6170466e-05
42,2.7874708e-05
43,2.8093977e-05
44,3.2209522e-05
45,3.1462423e-05
46,4.943907e-05
47,6.204443e-05
48,6.5119646e-05
49,6.795558e-05
50,6.68485e-05
51,6.563283e-05
52,5.9887658e-05
53,5.537816e-05
54,5.2826825e-05
55,5.699911e-05
56,5.7482295e-05
57,5.937377e-05
58,6.239364e-05
59,6.0765437e-05
60,5.885721e-05
61,5.6850447e-05
62,5.67778e-05
63,5.106127e-05
64,4.920575e-05
65,5.3801283e-05
66,6.4081905e-05
67,6.8164154e-05
68,7.941122e-05
69,9.73712e-05
70,0.0001547015
71,0.00022909067
72,0.00029209483
73,0.00031162906
74,0.00031864792
75,0.0003304781
76,0.00035560547
77,0.0003578736
78,0.00036174193
79,0.0003721939
80,0.0003611781
81,0.000355287
82,0.0003611334
83,0.00035860678
84,0.00033869996
85,0.00030791332
86,0.00029930097
87,0.00034191983
88,0.00046187436
89,0.0007032345
90,0.00093951926
91,0.0010646646
92,0.0012071292
93,0.0012486416
94,0.001288464
95,0.0012439376
96,0.0012345122
97,0.0011196147
98,0.00102109
99,0.0009086814
100,0.0008175199
101,0.00072605716
102,0.00065564166
103,0.0006218085
104,0.00056960084
105,0.0005559578
106,0.0005567742
107,0.0005721469
108,0.00056470546
109,0.00052355096
110,0.00048255894
111,0.00045275205
112,0.00042611835
113,0.0003910302
114,0.00036772026
115,0.0002614202
179,5.4054537e-05
180,4.3394677e-05
