,0
0,15.161616
1,14.488751
2,13.916552
3,12.417011
4,11.13602
5,9.805671
6,7.753214
7,13.365473
8,9.110308
9,6.307048
10,5.1349864
11,5.194789
12,6.3763776
13,6.983815
14,6.756887
15,6.1190314
16,5.68618
17,4.446166
18,2.7951102
19,1.973944
20,1.5616391
21,1.8992195
22,1.9777318
23,1.7377181
24,1.5113636
25,1.1293617
26,0.8545684
27,0.7708907
28,0.6098485
29,0.68537647
30,0.81049126
31,0.78259873
32,0.60514235
33,0.65507346
34,0.775023
35,0.8554867
36,0.82598716
37,0.93285125
38,1.4466254
39,1.9897842
40,2.3432047
41,2.2271578
42,1.9343435
43,3.2535584
44,3.615358
45,3.72865
46,3.7843206
47,3.862259
48,3.9258494
49,3.2715795
50,3.1003213
51,2.5721993
52,2.5129707
53,2.209596
54,1.5608356
55,2.0455694
56,1.4932277
57,1.2850091
58,1.5790863
59,1.6041093
60,1.9502984
61,3.329201
62,5.366391
63,7.163797
64,10.25769
65,14.421488
66,18.58758
67,12.1386595
68,16.703857
69,17.792814
70,19.817148
71,19.46545
72,19.889118
73,18.867998
74,18.05395
75,18.60629
76,21.300045
77,18.362488
78,18.460629
79,13.026859
80,14.583677
81,14.546372
82,15.66793
83,17.679522
84,20.978765
85,24.352272
86,28.19651
87,28.150942
88,27.005854
89,27.557392
90,28.264118
91,22.488636
92,23.710054
93,26.088268
94,29.775597
95,27.901516
96,28.628443
97,31.326675
98,32.78868
99,33.662075
100,34.074955
101,38.73393
102,37.395546
103,16.671259
104,17.51561
105,19.111685
106,20.717516
107,20.676079
108,18.566116
109,14.40955
110,10.4682045
111,11.390725
112,15.5704775
113,17.066805
114,17.081957
115,49.21809
116,55.56554
117,49.766758
118,45.859734
119,41.535698
120,37.750805
121,30.585743
122,27.975666
123,24.925276
124,21.32151
125,19.236685
126,17.458218
127,10.065427
128,7.1310835
129,7.083563
130,5.6241965
131,5.0284667
132,3.9032369
133,2.2020202
134,2.763315
135,4.4056473
136,5.962121
137,6.89084
138,6.110537
139,14.216713
140,14.386593
141,16.190542
142,16.373737
143,17.63051
144,19.666437
145,18.438591
146,15.722567
147,13.903696
148,9.718434
149,11.101813
150,13.193412
