,0
0,2625.9902
1,2643.9355
2,2566.1738
3,2473.459
4,2174.377
5,1873.3008
6,1656.9648
7,1287.0996
8,924.2129
9,380.88086
10,-309.00195
11,-765.60156
12,-1074.6523
13,-1521.2812
14,-2020.748
15,-2399.586
16,-2690.6934
17,-3145.2969
18,-3231.0352
19,-3151.2793
20,-2968.838
21,-3004.7285
22,-2941.9219
23,-2900.0508
24,-3029.6523
25,-2875.127
26,-2714.6191
27,-2537.164
28,-2351.7324
29,-2144.3691
30,-1992.834
31,-1698.7363
32,-1437.5391
33,-1497.3555
34,-1388.6875
35,-1206.248
36,-996.8906
37,-994.8965
38,-980.93945
39,-869.2832
40,-860.31055
41,-851.3379
42,-685.8457
43,-365.82812
44,-138.52539
45,-0.9472656
46,200.43555
