,0
0,1225.8492
1,1420.6443
2,1573.9065
3,1643.7635
4,1699.5084
5,1722.2058
6,1716.4089
7,1764.4285
8,1831.5873
9,1782.5328
10,1670.9451
11,1508.0411
12,1437.4594
13,1300.5579
14,1133.5726
15,918.36505
16,709.8267
17,658.7265
18,638.532
19,604.3323
20,549.44525
21,478.24744
22,422.98093
23,377.27386
24,362.3547
25,353.0372
26,340.29514
27,313.5911
28,290.24628
29,314.2601
30,331.1919
31,371.75986
32,374.00763
33,302.3537
34,240.89857
35,222.18863
36,271.1615
37,229.061
38,199.34822
39,175.63748
40,148.10345
41,128.12105
42,104.08711
43,80.51949
44,77.26518
45,96.86058
46,128.27922
