,0
0,1149.5215
1,1183.418
2,1072.7578
3,1090.7031
4,943.1543
5,654.04297
6,409.79297
7,-220.27344
8,-697.8086
9,-1337.8438
10,-2160.3203
11,-2823.2852
12,-3716.545
13,-4818.164
14,-5602.756
15,-6030.4434
16,-6126.1484
17,-6362.424
18,-6499.004
19,-6585.7383
20,-6356.4414
21,-6181.9785
22,-5976.6074
23,-5755.287
24,-5499.074
25,-5331.588
26,-5058.426
27,-4729.4355
28,-4338.635
29,-4102.3594
30,-3894.0
31,-3646.7578
32,-3314.7773
33,-3126.3555
34,-2935.9395
35,-2709.6348
36,-2474.3555
37,-2356.7168
38,-2260.0137
39,-2111.4707
40,-1895.1348
41,-1818.3691
42,-1686.7734
43,-1580.1016
44,-1495.3613
45,-1407.6309
46,-1317.9062
