,0
0,396.08408
1,379.13654
2,367.5132
3,346.2935
4,308.80853
5,303.52713
6,311.37854
7,371.7957
8,418.12814
9,444.3481
10,471.88748
11,498.7502
12,608.5638
13,758.6809
14,881.0803
15,968.0677
16,909.9202
17,906.99445
18,889.3007
19,857.72974
20,803.9575
21,745.3604
22,700.6297
23,641.37146
24,556.27094
25,551.45825
26,541.1174
27,500.02762
28,447.71185
29,425.49252
30,402.42416
31,415.83978
32,430.73447
33,344.73215
34,312.46313
35,312.91107
36,384.3613
37,335.99756
38,295.2145
39,277.94687
40,238.98026
41,221.6269
42,227.27536
43,261.63507
44,313.48547
45,346.39993
46,404.16605
