,0
20,-179.24464
21,-178.99931
22,-174.47455
23,-166.0736
24,-152.50322
25,-140.14874
26,-130.03625
27,-120.92686
28,-117.85949
29,-118.71433
30,-123.01463
31,-126.93707
32,-132.57758
33,-138.60454
34,-140.77744
35,-137.76575
36,-134.31674
37,-135.23047
38,-138.76715
39,-144.19115
40,-145.70781
41,-143.68091
42,-141.74788
43,-141.56989
44,-139.0506
45,-134.04921
46,-127.8683
47,-120.56426
48,-116.6598
49,-117.33169
50,-110.58047
51,-103.37324
52,-99.65692
53,-95.246605
54,-89.997086
55,-84.181
56,-79.71085
57,-75.89721
58,-71.59239
59,-70.069
60,-69.995926
61,-64.93463
62,-64.130905
63,-64.54993
64,-67.47095
65,-73.192665
66,-75.01123
67,-74.14894
68,-72.914
69,-72.47178
70,-69.17169
71,-65.9745
72,-60.82372
