,0
0,0.0004538593
1,0.000514794
2,0.0005064718
3,0.0005245169
4,0.0004975381
5,0.00050279766
6,0.00052493793
7,0.00052865106
8,0.000585042
9,0.00059581216
10,0.0005973547
11,0.00060999754
12,0.0005618484
13,0.00052665244
14,0.00050741114
15,0.00047789927
16,0.0004837518
17,0.0004657861
18,0.00046511475
19,0.0003748598
20,0.00037944218
21,0.00036494355
22,0.00036789064
23,0.00038209092
24,0.00037479648
25,0.0003599515
26,0.00036012678
27,0.00035409216
28,0.00034865213
29,0.00033665638
30,0.0003460659
31,0.0003242282
32,0.00031806316
33,0.00030674203
34,0.00028793907
35,0.00028237465
36,0.0002822296
37,0.00029154614
38,0.00028288618
39,0.00028123567
40,0.00026936736
41,0.000257619
42,0.0002621742
