,0
0,0.005151835
1,0.0051139584
2,0.0046037016
3,0.0043083876
4,0.004034013
5,0.004290835
6,0.0037488607
7,0.0036149067
8,0.004176589
9,0.00416304
10,0.0041079186
11,0.0038997512
12,0.0037636417
13,0.0036186022
14,0.0034455396
15,0.0028589144
16,0.002394233
17,0.002097995
18,0.0022082375
19,0.0019541867
20,0.0021343315
21,0.0018528746
22,0.0017854357
23,0.001760493
24,0.0017124545
25,0.0015914338
26,0.0015169121
27,0.0015021311
28,0.0014063613
29,0.0014245305
30,0.0016881265
31,0.0015092138
32,0.0014701057
33,0.0013333801
34,0.0012653256
35,0.0011883406
36,0.0014183717
37,0.0013130559
38,0.0015141405
39,0.0012243697
40,0.0011754073
41,0.0011470765
42,0.0010765586
