,0
0,2.2218366
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.11388922
16,11.865046
17,21.09284
18,28.368475
19,32.810287
20,37.662743
21,30.243074
22,25.64066
23,8.713176
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,7.1838408
39,29.96576
40,51.796318
41,73.21371
42,92.82683
43,90.13707
44,79.613884
45,58.45573
46,27.654604
47,0.87310344
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.94439
61,18.890034
62,41.215454
63,69.645805
64,89.82726
65,97.567
66,84.8151
67,59.210854
68,34.581066
69,5.009573
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.57306916
83,20.239548
84,39.381798
85,63.588295
86,81.4215
87,84.069435
88,80.65496
89,58.64453
90,33.80602
91,2.5573049
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
