,0
25,0.0010371218
26,0.00089379813
27,0.0005559908
28,0.000405052
29,0.00041789562
30,0.00027033399
31,0.00018974912
32,0.00016332442
33,0.00017599779
34,0.00014277764
35,0.00013830027
36,0.0001264554
37,0.00010503498
38,6.6744455e-05
39,5.5915374e-05
40,5.7776557e-05
41,0.00022117609
42,0.00021395549
43,0.00016018501
44,5.518178e-05
45,2.6587843e-05
46,3.809341e-05
47,5.7232097e-05
48,0.00014736305
49,0.00011254384
50,0.00012391651
51,0.00016433546
52,0.00017901103
53,0.00019393198
54,0.00021446939
55,0.00018578324
56,0.00015981699
57,0.00015231204
58,0.00014399493
59,0.00015188807
60,0.00013264397
61,0.00010046819
62,7.221135e-05
63,6.905425e-05
64,8.7985885e-05
65,9.024985e-05
66,8.256274e-05
67,6.2311025e-05
68,5.121832e-05
69,5.3518415e-05
70,5.5596334e-05
71,4.599502e-05
72,4.4247023e-05
