,0
25,0.0034446195
26,0.004187595
27,0.002660958
28,0.0016554706
29,0.0015837885
30,0.0010597333
31,0.00079819
32,0.0007904414
33,0.00071004033
34,0.0005240552
35,0.0005172752
36,0.00054149143
37,0.0005395543
38,0.00038165972
39,0.00041265786
40,0.00030997768
41,0.0019412301
42,0.0016002562
43,0.0010723267
44,0.00045237318
45,0.00012689829
46,0.00019995868
47,0.00044373423
48,0.0007631909
49,0.000615811
50,0.0006683897
51,0.000775937
52,0.00080541335
53,0.00075841136
54,0.00066599995
55,0.000615811
56,0.0005074665
57,0.0005648248
58,0.0005066693
59,0.00058075786
60,0.0005281791
61,0.00045249797
62,0.0003361851
63,0.00034654327
64,0.00037203543
65,0.0004700236
66,0.00045807287
67,0.00034494884
68,0.00024297833
69,0.00027404726
70,0.00031865947
71,0.00022624806
72,0.00026767328
