,0
25,0.0
26,1.937151e-06
27,9.685755e-07
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,9.685755e-07
39,1.937151e-06
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,-1.8626451e-09
47,-1.8626451e-09
48,-1.8626451e-09
49,-1.8626451e-09
50,7.953495e-07
51,3.1851232e-06
52,1.5925616e-06
53,7.953495e-07
54,1.5925616e-06
55,1.5925616e-06
56,7.953495e-07
57,7.953495e-07
58,1.5925616e-06
59,6.372109e-06
60,1.0354444e-05
61,1.5925616e-06
62,5.574897e-06
63,1.5925616e-06
64,3.1851232e-06
65,3.1851232e-06
66,2.387911e-06
67,-1.8626451e-09
68,7.953495e-07
69,7.953495e-07
70,7.953495e-07
71,7.953495e-07
72,7.953495e-07
