,0
25,0.0008733172
26,0.0007040173
27,0.00048908725
28,0.00037559986
29,0.0003893207
30,0.00028179123
31,0.0001921053
32,0.00015846129
33,0.00014973503
34,0.00013609715
35,0.00013746164
36,0.0001218889
37,0.00010152186
38,7.1031194e-05
39,5.228117e-05
40,4.7797894e-05
41,6.606967e-05
42,7.836614e-05
43,6.7307505e-05
44,3.7142436e-05
45,2.3739143e-05
46,2.6277281e-05
47,3.791323e-05
48,7.412104e-05
49,5.4670076e-05
50,7.981255e-05
51,0.00013369376
52,0.00018922969
53,0.00024402018
54,0.0002574645
55,0.0002442287
56,0.00022530432
57,0.00023571496
58,0.00020656362
59,0.00022313825
60,0.00018987054
61,0.00015519604
62,0.00013436751
63,0.00012783482
64,0.00011215417
65,9.387943e-05
66,8.216887e-05
67,8.377608e-05
68,7.6066324e-05
69,7.909935e-05
70,9.093646e-05
71,8.060339e-05
72,6.591982e-05
