,0
0,693.25
1,801.5
2,723.75
3,737.75
4,780.125
5,774.875
6,781.875
7,930.25
8,925.375
9,940.375
10,663.75
11,659.625
12,713.0
13,716.0
14,788.5
15,761.0
16,636.125
17,625.125
18,644.375
19,436.375
20,481.75
21,616.125
22,631.125
23,629.25
24,593.625
25,673.25
26,610.0
27,658.0
28,651.125
29,668.25
30,650.125
31,787.25
32,716.0
33,764.0
34,813.5
35,822.875
36,760.25
37,750.5
38,660.375
39,630.875
40,616.0
41,605.125
42,599.75
43,601.875
44,699.25
45,867.5
46,775.375
47,757.875
48,757.5
49,756.125
50,854.75
51,933.5
52,928.625
53,913.0
54,909.875
55,664.625
56,780.5
57,823.875
58,919.0
59,855.0
60,897.625
61,869.875
62,831.25
63,948.5
64,1120.875
65,1148.625
66,1183.0
67,792.375
68,843.75
69,968.125
70,832.5
71,850.625
72,872.625
73,895.625
74,927.5
75,932.5
76,983.625
77,1021.125
78,1109.875
79,451.625
80,510.0
81,533.25
82,629.25
83,561.25
84,614.75
85,600.75
86,606.625
87,729.5
88,799.75
89,713.25
90,884.5
91,644.25
92,639.125
93,701.875
94,691.0
95,783.5
96,1013.75
97,1141.375
98,1132.375
99,1128.875
100,1242.0
101,1236.875
102,1111.25
103,1023.125
104,1024.5
105,1021.75
106,1060.875
107,1073.0
108,1127.75
109,1179.0
110,1250.25
111,1286.5
112,1213.875
113,1206.5
114,1153.625
115,1036.125
116,1013.25
117,981.125
118,1055.75
119,1179.875
120,998.125
121,1064.5
122,1158.5
123,1109.875
124,1157.125
125,1182.0
126,1108.25
127,1392.0
128,1183.0
129,1239.875
130,1215.0
131,1330.375
132,1601.875
133,1572.75
134,1377.625
135,1358.625
136,1343.25
137,1413.625
138,1303.875
139,1160.5
140,1152.75
141,1167.625
142,1222.5
143,1235.875
144,1300.5
145,1399.5
146,1476.625
147,1541.625
148,1496.25
149,1451.25
150,1528.25
151,1209.375
152,1314.25
153,1385.75
154,1422.875
155,1400.25
156,1427.5
157,1361.5
158,1296.0
159,1324.5
160,1369.25
161,1343.5
162,1429.375
163,982.0
164,1203.25
165,1264.125
166,1276.0
167,1413.5
168,1515.625
169,1573.125
170,1568.0
171,1431.375
172,1513.0
173,1688.25
174,1642.625
175,1403.5
176,1438.25
177,1548.25
178,1602.375
179,1463.375
180,1639.0
181,1367.75
182,1445.25
183,1372.125
184,1416.0
185,1327.125
186,1233.75
187,751.125
188,895.875
189,890.75
190,993.625
191,1087.25
192,1170.25
193,1228.375
194,1304.0
195,1289.75
196,1288.25
197,1327.375
198,1412.5
199,1228.25
200,1270.5
201,1346.0
202,1221.75
203,1299.25
204,1389.0
205,1513.625
206,1502.125
207,1481.75
208,1523.625
209,1352.125
210,1377.625
211,914.375
212,1027.375
213,1086.625
214,1094.125
215,1179.25
216,1233.25
217,1173.25
218,1220.375
219,1207.875
220,1182.5
221,1162.75
222,1086.0
223,442.75
224,611.125
225,591.0
226,640.5
227,662.75
228,700.0
229,702.0
230,798.25
231,816.25
232,880.625
233,890.0
234,858.0
235,663.25
236,780.375
237,798.25
238,815.375
239,799.0
240,822.75
241,926.375
242,912.375
243,906.75
244,890.0
245,826.0
246,798.5
247,679.125
248,776.625
249,779.0
250,801.375
251,832.875
252,863.625
253,986.75
254,838.5
255,857.625
256,893.125
257,1011.125
258,957.25
259,725.125
260,811.875
261,771.875
262,886.0
263,897.125
264,847.875
265,798.25
266,925.625
267,954.625
268,918.625
269,967.75
270,964.0
271,737.5
272,572.5
273,601.375
274,625.375
275,542.875
276,506.75
277,531.75
278,522.875
279,458.125
280,407.75
281,335.125
282,328.875
283,535.25
284,538.375
285,488.25
