,0
0,8.14572e-05
1,6.8852096e-05
2,8.694746e-05
3,9.9160476e-05
4,0.000107339816
5,0.000105042825
6,0.00011215778
7,0.00010409043
8,9.921647e-05
9,0.00010123325
10,8.3361985e-05
11,9.2549715e-05
12,0.00010285794
13,0.00011473487
14,0.00012986094
15,6.280164e-05
16,3.266125e-05
17,3.4902245e-05
18,6.3978136e-05
19,8.683547e-05
20,4.4314074e-05
21,6.240944e-05
22,9.798398e-05
23,0.00011927262
24,0.0001232503
25,9.260583e-05
26,6.72274e-05
27,5.708728e-05
28,3.1932956e-05
29,2.1344633e-05
30,1.759117e-05
31,1.8207356e-05
32,7.675029e-06
33,1.075631e-05
34,1.6190577e-05
35,3.4341938e-05
36,4.7171256e-05
37,4.9188035e-05
38,8.039281e-05
39,4.3249573e-05
40,6.184925e-05
41,6.420212e-05
42,3.4341938e-05
43,7.960852e-05
44,6.364193e-05
45,4.403398e-05
46,3.3165445e-05
47,2.4089823e-05
48,2.733909e-05
118,-1.1641532e-10
119,-1.1641532e-10
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,-1.1641532e-10
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
131,-1.1641532e-10
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
147,-1.1641532e-10
148,-1.1641532e-10
149,-1.1641532e-10
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,-1.1641532e-10
