,0
0,3.8064354e-06
1,4.383692e-06
2,5.4709167e-06
3,6.0828484e-06
4,6.7365004e-06
5,5.7658463e-06
6,6.2732443e-06
7,6.101267e-06
8,6.5783634e-06
9,6.5224954e-06
10,6.253491e-06
11,6.8102217e-06
12,6.637269e-06
13,6.5343816e-06
14,6.095661e-06
15,4.4236685e-06
16,4.6244563e-06
17,6.7967953e-06
18,8.964354e-06
19,7.2760017e-06
20,6.199121e-06
21,5.0155395e-06
22,4.9436726e-06
23,5.5330192e-06
24,6.3193957e-06
25,5.5913547e-06
26,5.630607e-06
27,6.098905e-06
28,6.3080806e-06
29,6.2027234e-06
30,7.088392e-06
31,1.0263641e-05
32,1.2676898e-05
33,1.4880621e-05
34,1.664573e-05
35,1.6724904e-05
36,1.7466675e-05
37,1.84221e-05
38,1.9666693e-05
39,1.9273297e-05
40,1.8563314e-05
41,1.7770917e-05
42,1.6618927e-05
43,1.9318473e-05
44,2.1152922e-05
45,2.1917233e-05
46,2.0571038e-05
47,2.2173273e-05
48,2.5629512e-05
118,4.2580854e-09
119,3.023057e-09
120,1.9422866e-09
121,4.7726005e-09
122,1.5820297e-09
123,1.2744752e-09
124,1.1701397e-09
125,8.105243e-10
126,3.81637e-11
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
131,-1.1641532e-10
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
147,-1.1641532e-10
148,-1.1641532e-10
149,-1.1641532e-10
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,-1.1641532e-10
