,0
0,7.0084585e-05
1,5.932816e-05
2,7.994461e-05
3,9.0196845e-05
4,9.747979e-05
5,9.53509e-05
6,0.000104706734
7,8.6107175e-05
8,8.6443266e-05
9,0.000107956
10,7.607904e-05
11,9.333412e-05
12,9.51268e-05
13,9.9160476e-05
14,0.00011523906
15,5.9160055e-05
16,6.442622e-05
17,6.72834e-05
18,9.6639385e-05
19,0.00012627558
20,6.2913634e-05
21,5.809567e-05
22,9.1541326e-05
23,0.000113222166
24,0.00011523906
25,8.627516e-05
26,6.1232946e-05
27,5.1877112e-05
28,5.092472e-05
29,4.481827e-05
30,3.641483e-05
31,2.5490299e-05
32,4.1568885e-05
33,5.8039674e-05
34,5.7143276e-05
35,5.1933108e-05
36,9.764789e-05
37,7.512665e-05
38,0.00011658354
39,9.025284e-05
40,0.00013014115
41,0.00016756437
42,0.00015607977
43,0.00013960898
44,0.0001363036
45,0.00010515493
46,8.011272e-05
47,0.000103922444
48,0.00010638742
118,-1.1641532e-10
119,-1.1641532e-10
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,-1.1641532e-10
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
131,-1.1641532e-10
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
147,-1.1641532e-10
148,-1.1641532e-10
149,-1.1641532e-10
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,-1.1641532e-10
