,0
0,1.1681868e-05
1,1.1968123e-05
2,1.5361518e-05
3,1.7755327e-05
4,1.8883218e-05
5,1.6893784e-05
6,1.7963666e-05
7,1.8310897e-05
8,1.8122479e-05
9,1.7389371e-05
10,1.5389853e-05
11,1.5749829e-05
12,1.5602525e-05
13,1.594336e-05
14,1.4472139e-05
15,8.280295e-06
16,5.526966e-06
17,5.429671e-06
18,7.390461e-06
19,6.4251826e-06
20,5.483311e-06
21,6.6693915e-06
22,9.74174e-06
23,1.17090185e-05
24,1.0911611e-05
25,8.695741e-06
26,6.113398e-06
27,4.4948215e-06
28,2.8080617e-06
29,2.0616699e-06
30,2.302604e-06
31,2.568069e-06
32,1.3561057e-06
33,1.4390273e-06
34,1.784632e-06
35,2.3468574e-06
36,2.9713074e-06
37,3.2656553e-06
38,3.6665042e-06
39,2.4659578e-06
40,2.5969935e-06
41,3.0022231e-06
42,2.3332648e-06
43,6.7356164e-06
44,7.1847335e-06
45,4.6748446e-06
46,3.4700354e-06
47,2.7317635e-06
48,2.597669e-06
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
