,0
0,1.0015042e-05
1,1.1054174e-05
2,1.4580424e-05
3,1.6179054e-05
4,1.6964235e-05
5,1.4755199e-05
6,1.5988726e-05
7,1.5412317e-05
8,1.627315e-05
9,1.5378497e-05
10,1.5129562e-05
11,1.626415e-05
12,1.5886444e-05
13,1.5145029e-05
14,1.5087266e-05
15,9.559046e-06
16,1.1538583e-05
17,1.3606014e-05
18,1.8007413e-05
19,1.4881435e-05
20,1.0989699e-05
21,8.5662205e-06
22,1.0037142e-05
23,1.178139e-05
24,1.2713901e-05
25,1.0802661e-05
26,8.0717555e-06
27,8.856548e-06
28,8.159637e-06
29,6.769181e-06
30,5.434271e-06
31,6.4751757e-06
32,7.2534763e-06
33,1.0041846e-05
34,1.0267897e-05
35,9.320223e-06
36,1.05252175e-05
37,1.0698422e-05
38,1.1608626e-05
39,1.2488362e-05
40,1.3557759e-05
41,1.4610139e-05
42,1.41961045e-05
43,1.680095e-05
44,1.8535722e-05
45,1.7972934e-05
46,1.5558528e-05
47,1.7827193e-05
48,2.202446e-05
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
