,0
0,3.7392306e-06
1,4.056901e-06
2,5.3406443e-06
3,6.0098832e-06
4,6.388204e-06
5,5.5345886e-06
6,6.034061e-06
7,6.2461163e-06
8,6.4820447e-06
9,6.3989633e-06
10,5.751534e-06
11,5.793823e-06
12,5.7885745e-06
13,5.674884e-06
14,4.782169e-06
15,2.8479649e-06
16,2.125791e-06
17,1.9430072e-06
18,2.369994e-06
19,1.9219162e-06
20,1.5872697e-06
21,1.6664952e-06
22,2.2089264e-06
23,2.7721378e-06
24,2.5925985e-06
25,2.056651e-06
26,1.6986496e-06
27,1.2569501e-06
28,1.0009135e-06
29,8.3680317e-07
30,9.4869125e-07
31,9.606794e-07
32,5.458854e-07
33,5.7181495e-07
34,6.5412786e-07
35,5.856563e-07
36,7.450306e-07
37,9.4638483e-07
38,9.370202e-07
39,5.9259867e-07
40,5.78862e-07
41,8.103604e-07
42,7.114831e-07
43,1.7355895e-06
44,2.0068564e-06
45,1.2843187e-06
46,1.0713395e-06
47,8.333061e-07
48,7.555216e-07
118,-1.1641532e-10
119,-1.1641532e-10
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,-1.1641532e-10
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
131,-1.1641532e-10
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
147,-1.1641532e-10
148,-1.1641532e-10
149,-1.1641532e-10
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,-1.1641532e-10
