,0
0,3.3713684e-06
1,3.8459943e-06
2,5.1825673e-06
3,5.7807133e-06
4,6.2099116e-06
5,5.454761e-06
6,5.991945e-06
7,5.8725423e-06
8,6.356637e-06
9,6.4021647e-06
10,6.2863614e-06
11,6.3682087e-06
12,6.3005614e-06
13,6.451911e-06
14,5.8848377e-06
15,3.984378e-06
16,4.416255e-06
17,5.436962e-06
18,7.281449e-06
19,5.6710323e-06
20,4.473155e-06
21,3.5927337e-06
22,3.6724803e-06
23,4.170921e-06
24,4.7568756e-06
25,4.165109e-06
26,3.7272146e-06
27,3.9683864e-06
28,3.4698407e-06
29,2.8980328e-06
30,2.6028972e-06
31,2.8852714e-06
32,2.810167e-06
33,3.908609e-06
34,4.2332767e-06
35,3.7607579e-06
36,3.9193114e-06
37,4.346918e-06
38,4.5983775e-06
39,4.406184e-06
40,4.5865463e-06
41,5.4337825e-06
42,4.7103686e-06
43,5.1452826e-06
44,5.813801e-06
45,5.7700736e-06
46,5.3082576e-06
47,6.121492e-06
48,8.020817e-06
118,-1.1641532e-10
119,-1.1641532e-10
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,-1.1641532e-10
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
131,-1.1641532e-10
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
147,-1.1641532e-10
148,-1.1641532e-10
149,-1.1641532e-10
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,-1.1641532e-10
