,0
0,2.8009526e-07
1,3.920868e-07
2,5.0419476e-07
3,2.8009526e-07
4,2.8009526e-07
5,3.920868e-07
6,2.2398308e-07
7,2.8009526e-07
8,2.8009526e-07
9,1.6798731e-07
10,1.1199154e-07
11,1.1199154e-07
12,5.599577e-08
13,3.3609103e-07
14,5.599577e-08
15,1.1199154e-07
16,5.599577e-08
17,5.599577e-08
18,5.599577e-08
19,3.920868e-07
20,2.8009526e-07
21,2.2398308e-07
22,5.599577e-08
23,5.599577e-08
24,5.599577e-08
25,5.599577e-08
26,5.599577e-08
27,2.2398308e-07
28,1.1199154e-07
29,5.599577e-08
30,5.599577e-08
31,1.1199154e-07
32,5.599577e-08
33,1.1199154e-07
34,1.6798731e-07
35,1.6798731e-07
36,2.2398308e-07
37,1.6798731e-07
38,5.599577e-08
39,5.599577e-08
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
