,0
0,1.0270237e-05
1,1.1417773e-05
2,1.4302223e-05
3,1.6091792e-05
4,1.713592e-05
5,1.48196e-05
6,1.5806818e-05
7,1.5461266e-05
8,1.5611573e-05
9,1.4629128e-05
10,1.4368095e-05
11,1.6502669e-05
12,1.557683e-05
13,1.4648064e-05
14,1.46351185e-05
15,1.0370779e-05
16,1.085411e-05
17,1.5854486e-05
18,1.9450159e-05
19,1.6154925e-05
20,1.2736685e-05
21,1.0163489e-05
22,1.1173489e-05
23,1.3284272e-05
24,1.4654143e-05
25,1.2885824e-05
26,1.120507e-05
27,1.1823014e-05
28,1.1639121e-05
29,1.0711724e-05
30,1.16775545e-05
31,1.6284159e-05
32,2.1155138e-05
33,2.3444825e-05
34,2.5783635e-05
35,2.5839388e-05
36,2.6887325e-05
37,2.8910097e-05
38,3.1654712e-05
39,3.2659384e-05
40,3.129795e-05
41,2.8618171e-05
42,2.6349557e-05
43,3.2307118e-05
44,3.3301458e-05
45,3.3304008e-05
46,3.0281277e-05
47,3.261547e-05
48,3.833586e-05
118,3.6746943e-08
119,2.7252732e-08
120,2.4520828e-08
121,4.0493813e-08
122,1.6637303e-08
123,9.664622e-09
124,2.0263748e-08
125,9.861626e-09
126,2.9410665e-09
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
