,0
0,6.868399e-05
1,9.058893e-05
2,0.0001093006
3,0.00013271812
4,0.00010784401
5,8.633116e-05
6,0.00011585525
7,0.00011585525
8,0.00011355837
9,9.949657e-05
10,8.330599e-05
11,0.000115967356
12,0.00011591124
13,8.537888e-05
14,9.803998e-05
15,7.243757e-05
16,0.00010168145
17,0.00011630345
18,0.00014554744
19,0.00017708831
20,9.49027e-05
21,6.9636386e-05
22,0.000106499414
23,0.00011568726
24,0.00011804013
25,0.00011759193
26,9.305391e-05
27,0.00011893653
28,0.000106499414
29,9.389431e-05
30,7.159717e-05
31,6.072875e-05
32,7.5966935e-05
33,8.913234e-05
34,0.000102185644
35,8.330599e-05
36,0.00010044896
37,9.888038e-05
38,0.00013221393
39,0.00018078578
40,0.00020235463
41,0.00021686452
42,0.00019002962
43,0.00017423113
44,0.00017551961
45,0.0001498051
46,0.00014874071
47,0.00016806857
48,0.0001774244
118,-1.1641532e-10
119,-1.1641532e-10
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,-1.1641532e-10
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
131,-1.1641532e-10
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
147,-1.1641532e-10
148,-1.1641532e-10
149,-1.1641532e-10
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,-1.1641532e-10
