,0
0,3.7685707e-06
1,4.265422e-06
2,5.5081105e-06
3,6.1727715e-06
4,6.8895974e-06
5,5.794964e-06
6,6.4077703e-06
7,6.2459785e-06
8,6.7989035e-06
9,6.6112334e-06
10,6.3527277e-06
11,6.729969e-06
12,6.7368105e-06
13,6.7285814e-06
14,6.2111512e-06
15,4.5496004e-06
16,4.8117613e-06
17,6.5925565e-06
18,8.27273e-06
19,6.7990036e-06
20,5.4245156e-06
21,4.381533e-06
22,4.58423e-06
23,5.456624e-06
24,6.323769e-06
25,5.3862436e-06
26,5.222756e-06
27,5.4960788e-06
28,5.0194994e-06
29,4.132647e-06
30,3.7972313e-06
31,4.4053054e-06
32,4.7860985e-06
33,5.701707e-06
34,6.1954192e-06
35,5.696202e-06
36,6.1936166e-06
37,6.3341663e-06
38,6.707343e-06
39,6.581201e-06
40,6.499967e-06
41,7.0990886e-06
42,6.420077e-06
43,9.6602e-06
44,1.0553638e-05
45,1.0488713e-05
46,1.0109519e-05
47,1.2394936e-05
48,1.6085556e-05
