,0
0,3.3361728e-06
1,3.6864587e-06
2,4.9734426e-06
3,5.521321e-06
4,5.8833884e-06
5,5.090376e-06
6,5.5120686e-06
7,5.723146e-06
8,5.999401e-06
9,6.24227e-06
10,5.6849735e-06
11,5.5992678e-06
12,5.609145e-06
13,5.702001e-06
14,4.879608e-06
15,3.0898098e-06
16,2.685612e-06
17,3.0035867e-06
18,3.963744e-06
19,3.2007745e-06
20,2.6441485e-06
21,2.4649166e-06
22,2.5422933e-06
23,3.1283976e-06
24,3.1129662e-06
25,2.4981548e-06
26,2.146633e-06
27,2.0300092e-06
28,1.787761e-06
29,1.5293018e-06
30,1.4406629e-06
31,1.6146487e-06
32,1.4990004e-06
33,2.3334817e-06
34,2.644257e-06
35,2.2021443e-06
36,2.4461983e-06
37,2.7831588e-06
38,2.96126e-06
39,2.3436712e-06
40,2.145305e-06
41,3.0822096e-06
42,2.6352084e-06
43,3.887158e-06
44,4.445998e-06
45,3.6631166e-06
46,3.5120243e-06
47,3.790443e-06
48,5.0686817e-06
