,0
0,1.0274218e-05
1,1.1491341e-05
2,1.51538225e-05
3,1.6794987e-05
4,1.7531904e-05
5,1.48936915e-05
6,1.6414393e-05
7,1.582602e-05
8,1.652334e-05
9,1.5115588e-05
10,1.5055376e-05
11,1.6616339e-05
12,1.5873651e-05
13,1.517181e-05
14,1.4807118e-05
15,1.00673615e-05
16,1.1785351e-05
17,1.5227836e-05
18,1.9514819e-05
19,1.6313825e-05
20,1.1542367e-05
21,8.998526e-06
22,1.0701472e-05
23,1.3152081e-05
24,1.4333817e-05
25,1.2385574e-05
26,1.0154115e-05
27,1.1105476e-05
28,1.037251e-05
29,8.533068e-06
30,7.00058e-06
31,7.534407e-06
32,9.086713e-06
33,1.1282979e-05
34,1.2036187e-05
35,1.1115073e-05
36,1.2555525e-05
37,1.3090224e-05
38,1.3808002e-05
39,1.5284832e-05
40,1.5554442e-05
41,1.624455e-05
42,1.5432655e-05
43,1.7983093e-05
44,1.9990664e-05
45,2.0026677e-05
46,1.7619297e-05
47,1.96106e-05
48,2.51344e-05
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
