,0
0,3.7921343e-06
1,4.325096e-06
2,5.471585e-06
3,6.1448363e-06
4,6.8390796e-06
5,5.79903e-06
6,6.3479933e-06
7,6.2135173e-06
8,6.701983e-06
9,6.627387e-06
10,6.3575126e-06
11,6.894436e-06
12,6.7330575e-06
13,6.6448306e-06
14,6.2207705e-06
15,4.519866e-06
16,4.6873197e-06
17,6.653673e-06
18,8.422383e-06
19,6.8957715e-06
20,5.7351895e-06
21,4.6663827e-06
22,4.796643e-06
23,5.5135733e-06
24,6.3211446e-06
25,5.447566e-06
26,5.325541e-06
27,5.5889873e-06
28,5.29699e-06
29,4.5985307e-06
30,4.6410764e-06
31,6.254477e-06
32,7.582101e-06
33,9.340009e-06
34,1.0693253e-05
35,1.0615677e-05
36,1.126156e-05
37,1.156431e-05
38,1.2051024e-05
39,1.1969688e-05
40,1.1927863e-05
41,1.2392662e-05
42,1.1908782e-05
43,1.7462771e-05
44,1.9855546e-05
45,2.1346508e-05
46,2.0172549e-05
47,2.1957208e-05
48,2.5653482e-05
118,2.4426908e-10
119,-1.1641532e-10
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,-1.1641532e-10
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
131,-1.1641532e-10
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
147,-1.1641532e-10
148,-1.1641532e-10
149,-1.1641532e-10
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,-1.1641532e-10
