,0
0,3.3795157e-08
1,3.6967304e-08
2,4.7218563e-08
3,3.3743852e-08
4,2.5030493e-08
5,2.6315128e-08
6,2.025342e-08
7,2.4714227e-08
8,2.349542e-08
9,1.4765977e-08
10,1.291204e-08
11,1.0183346e-08
12,8.403692e-09
13,1.7672214e-08
14,7.534131e-09
15,9.075833e-09
16,4.153547e-09
17,3.3944871e-09
18,9.618742e-09
19,2.861824e-08
20,2.6576055e-08
21,1.7960906e-08
22,9.758769e-09
23,7.534131e-09
24,9.184128e-09
25,8.725161e-09
26,7.154187e-09
27,1.7654136e-08
28,1.0890175e-08
29,5.857709e-09
30,5.3522946e-09
31,1.0622478e-08
32,6.3211716e-09
33,9.791115e-09
34,1.865778e-08
35,1.2046195e-08
36,1.375636e-08
37,1.152528e-08
38,3.7934025e-09
39,2.9410665e-09
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
