,0
0,1.0666999e-05
1,1.1883442e-05
2,1.5134516e-05
3,1.6751806e-05
4,1.778045e-05
5,1.5116327e-05
6,1.6480932e-05
7,1.606865e-05
8,1.6495464e-05
9,1.5066751e-05
10,1.4885821e-05
11,1.6637025e-05
12,1.6118129e-05
13,1.5174205e-05
14,1.5034541e-05
15,1.07274445e-05
16,1.1565513e-05
17,1.6046166e-05
18,1.9908994e-05
19,1.6685053e-05
20,1.1883944e-05
21,9.469762e-06
22,1.1041316e-05
23,1.3809977e-05
24,1.530533e-05
25,1.3125588e-05
26,1.1297208e-05
27,1.2347378e-05
28,1.1350957e-05
29,9.046095e-06
30,7.452367e-06
31,8.828162e-06
32,1.08659915e-05
33,1.2465838e-05
34,1.3624231e-05
35,1.27224375e-05
36,1.4448786e-05
37,1.4624486e-05
38,1.5974103e-05
39,1.7793727e-05
40,1.7273389e-05
41,1.7430457e-05
42,1.659709e-05
43,2.187522e-05
44,2.3855066e-05
45,2.290043e-05
46,2.0702893e-05
47,2.4140385e-05
48,2.9576622e-05
