,0
0,1.0476389e-05
1,1.1700396e-05
2,1.4718167e-05
3,1.6480963e-05
4,1.7594575e-05
5,1.5086237e-05
6,1.6148293e-05
7,1.5875647e-05
8,1.6057556e-05
9,1.492452e-05
10,1.4722553e-05
11,1.6798673e-05
12,1.5906058e-05
13,1.4986916e-05
14,1.5124621e-05
15,1.0722431e-05
16,1.1256553e-05
17,1.6162294e-05
18,1.9658257e-05
19,1.6329506e-05
20,1.2336463e-05
21,9.879539e-06
22,1.1187943e-05
23,1.36363415e-05
24,1.5145577e-05
25,1.3172787e-05
26,1.143367e-05
27,1.2166972e-05
28,1.14819795e-05
29,9.305499e-06
30,8.468133e-06
31,1.1376176e-05
32,1.5053785e-05
33,1.7231985e-05
34,1.9350555e-05
35,1.939953e-05
36,2.0477482e-05
37,2.0655662e-05
38,2.1868791e-05
39,2.3708046e-05
40,2.3678824e-05
41,2.325098e-05
42,2.2503811e-05
43,3.0143494e-05
44,3.2124848e-05
45,3.296963e-05
46,3.0135468e-05
47,3.2511583e-05
48,3.830491e-05
118,4.484272e-09
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
