,0
0,3.5394394e-06
1,4.078677e-06
2,5.4417965e-06
3,6.1061496e-06
4,6.7079964e-06
5,5.637851e-06
6,6.235022e-06
7,6.165828e-06
8,6.652339e-06
9,6.4521164e-06
10,6.3621437e-06
11,6.6124176e-06
12,6.4707924e-06
13,6.660674e-06
14,6.039943e-06
15,4.3354366e-06
16,4.738298e-06
17,6.1742617e-06
18,7.999149e-06
19,6.4139417e-06
20,5.0335902e-06
21,3.9749684e-06
22,4.1530734e-06
23,4.8210295e-06
24,5.678552e-06
25,4.937033e-06
26,4.751833e-06
27,4.9720657e-06
28,4.6663326e-06
29,3.7544803e-06
30,3.3114907e-06
31,3.532342e-06
32,3.579519e-06
33,4.564424e-06
34,4.90437e-06
35,4.430923e-06
36,4.9065798e-06
37,5.214785e-06
38,5.401064e-06
39,5.285469e-06
40,5.3051185e-06
41,5.98079e-06
42,5.1761485e-06
43,5.938505e-06
44,6.789961e-06
45,6.767683e-06
46,6.1524115e-06
47,7.2538387e-06
48,9.859959e-06
118,-1.1641532e-10
119,-1.1641532e-10
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,-1.1641532e-10
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
131,-1.1641532e-10
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
147,-1.1641532e-10
148,-1.1641532e-10
149,-1.1641532e-10
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,-1.1641532e-10
