,0
68,3.5754615e-06
69,2.3484324e-06
70,1.8167552e-07
71,0.0
72,0.0
75,0.00011340051
120,6.529897e-05
121,6.777323e-05
122,3.906864e-05
123,5.9244336e-05
124,7.074431e-05
125,4.3299337e-05
126,8.312337e-05
127,6.220531e-05
128,1.8469142e-05
129,1.7126107e-05
130,2.3511797e-05
131,1.5922249e-05
132,2.5332973e-05
133,3.1568816e-05
134,5.2731328e-05
135,5.179084e-05
136,4.7583253e-05
137,3.109573e-05
138,6.465046e-05
139,7.384849e-05
140,9.538296e-05
141,0.00011930201
142,0.0001475392
143,0.00012328957
144,0.000106975254
145,7.583017e-05
146,4.818874e-05
147,8.0446625e-05
148,4.8178845e-05
149,3.4574678e-05
150,3.7205864e-05
151,3.1186762e-05
