,0
68,2.6841695e-07
69,1.3227239e-07
70,1.3350667e-08
71,0.0
72,0.0
75,3.1236374e-05
120,2.0780042e-05
121,1.7039702e-05
122,9.197371e-06
123,1.3049063e-05
124,9.9783365e-06
125,8.299843e-06
126,1.1909312e-05
127,1.1087345e-05
128,2.8949783e-06
129,3.7390464e-06
130,4.8079482e-06
131,2.736282e-06
132,6.0180946e-06
133,6.4629307e-06
134,1.30031185e-05
135,1.0551123e-05
136,1.0008398e-05
137,5.846276e-06
138,1.3000411e-05
139,1.1935899e-05
140,1.9611312e-05
141,2.7572994e-05
142,3.421381e-05
143,3.5097797e-05
144,3.0220506e-05
145,2.0868332e-05
146,1.8373168e-05
147,2.6620537e-05
148,1.9353454e-05
149,1.6148575e-05
150,1.6952892e-05
151,1.7961602e-05
