,0
26,1002.13544
27,1022.23737
28,1102.0858
29,1087.4039
30,1147.9153
31,1192.2887
32,1233.3633
33,1266.0938
34,1321.5625
35,1348.945
36,1262.9453
37,1201.9266
38,1089.288
39,977.17664
40,904.65027
41,798.9707
42,735.44995
43,674.7858
44,643.5266
45,620.1826
46,606.8349
47,632.6121
48,607.24194
49,607.1267
50,547.8855
51,525.9602
52,504.27158
53,486.84506
54,467.80255
55,432.51984
56,427.05402
57,392.2194
58,392.59244
59,367.1173
60,339.37787
61,326.9912
62,321.02927
63,314.55603
64,314.02133
65,299.22208
66,280.3844
