,0
26,48521.64
27,48502.83
28,48571.344
29,48497.93
30,48375.586
31,48292.383
32,48228.766
33,48145.57
34,48091.734
35,48101.523
36,48155.36
37,48077.055
38,48121.1
39,48238.555
40,48326.64
41,48458.78
42,48576.234
43,48654.54
44,48708.375
45,48727.945
46,48727.945
47,48742.633
48,48762.203
49,48762.203
50,48747.523
51,48811.15
52,48860.086
53,48850.297
54,48860.086
55,48855.188
56,48840.508
57,48869.875
58,48869.875
59,48879.656
60,48904.133
61,48918.812
62,48943.28
63,48913.914
64,48938.39
65,48933.492
66,48913.914
