,0
26,1378.6017
27,1276.317
28,1276.9542
29,1152.3097
30,1116.6431
31,1108.0325
32,1101.8627
33,1076.2805
34,1077.0779
35,1062.7803
36,956.6149
37,902.1336
38,783.0769
39,689.1259
40,674.7273
41,617.1688
42,603.6649
43,584.5896
44,572.8727
45,550.8676
46,533.8148
47,547.00696
48,521.0697
49,481.6379
50,443.79413
51,437.94696
52,435.0018
53,438.69034
54,432.6904
55,412.955
56,418.13626
57,394.4483
58,404.26294
59,390.19644
60,365.29193
61,352.6863
62,343.57394
63,334.64825
64,332.74774
65,322.48685
66,307.77014
