,0
26,50204.863
27,49965.016
28,49891.973
29,49697.6
30,49553.992
31,49470.875
32,49395.355
33,49332.203
34,49358.83
35,49398.617
36,49356.414
37,49235.72
38,49168.914
39,49154.312
40,49201.285
41,49223.785
42,49265.1
43,49293.22
44,49313.258
45,49301.562
46,49303.316
47,49366.605
48,49389.914
49,49357.086
50,49301.87
51,49355.062
52,49389.883
53,49392.82
54,49415.11
55,49388.754
56,49382.45
57,49371.266
58,49376.69
59,49357.61
60,49349.883
61,49345.69
62,49337.83
63,49317.492
64,49336.492
65,49322.145
66,49284.582
