,0
26,-2032.2323
27,-2206.3865
28,-2271.6885
29,-2402.513
30,-2494.6663
31,-2588.0063
32,-2640.2354
33,-2663.186
34,-2585.7522
35,-2505.879
36,-2502.0906
37,-2545.9966
38,-2581.6968
39,-2580.1465
40,-2520.9968
41,-2487.1165
42,-2424.349
43,-2381.3955
44,-2342.5452
45,-2334.5142
46,-2310.7324
47,-2227.0544
48,-2181.0361
49,-2185.867
50,-2222.9783
51,-2141.5068
52,-2077.2563
53,-2042.1356
54,-1997.2682
55,-2003.1371
56,-1989.691
57,-1973.3873
58,-1941.4664
59,-1935.9208
60,-1917.9854
61,-1918.4843
62,-1896.3871
63,-1882.6133
64,-1833.256
65,-1823.1533
66,-1842.374
