,0
26,-3626.9531
27,-3808.5469
28,-3916.2188
29,-3979.8438
30,-4097.297
31,-4200.0625
32,-4258.797
33,-4332.203
34,-4322.4062
35,-4283.2656
36,-4268.578
37,-4268.578
38,-4244.1094
39,-4151.125
40,-4058.1406
41,-3896.6406
42,-3676.4062
43,-3333.8438
44,-3216.375
45,-3157.6562
46,-3084.25
47,-3010.8438
48,-2971.6875
49,-3005.9375
50,-2976.5781
51,-2868.9062
52,-2761.25
53,-2697.625
54,-2634.0
55,-2580.1719
56,-2550.8125
57,-2487.1875
58,-2457.8125
59,-2403.9844
60,-2355.0469
61,-2355.0469
62,-2335.4688
63,-2296.3125
64,-2247.375
65,-2222.9062
66,-2247.375
