,0
26,53664.72
27,53147.18
28,53367.406
29,52966.1
30,52794.812
31,52706.727
32,52555.016
33,52217.33
34,51918.797
35,51845.39
36,51698.57
37,51444.086
38,51179.812
39,50724.68
40,50690.42
41,50675.734
42,50744.25
43,50680.633
44,50665.953
45,50597.438
46,50592.54
47,50641.477
48,50607.22
49,50533.812
50,50382.1
51,50401.68
52,50411.46
53,50406.57
54,50401.68
55,50367.42
56,50367.42
57,50303.797
58,50323.375
59,50259.75
60,50176.555
61,50147.195
62,50137.406
63,50127.617
64,50161.875
65,50147.195
66,50093.36
