,0
0,103014.48
1,103013.42
2,102969.97
3,102966.59
4,102921.88
5,102850.375
6,102814.734
7,102742.59
8,102636.71
9,102529.35
10,102529.77
11,102478.52
12,102546.86
13,102486.33
14,102431.484
15,102264.44
16,102249.67
17,102236.59
18,102144.0
19,102119.74
20,102066.164
21,101916.836
22,101828.875
23,101754.21
24,101598.336
73,99515.05
74,99571.79
75,99582.336
76,99651.516
77,99758.24
78,99727.234
79,99838.39
80,99822.37
81,99901.67
82,100028.016
83,100008.61
84,100144.445
85,100149.3
86,100305.164
87,100262.14
88,100315.29
89,100419.27
90,100391.23
91,100453.234
92,100514.41
93,100569.24
94,100652.34
95,100694.11
96,100720.48
97,100680.61
98,100732.92
99,100662.89
100,100611.64
101,100640.96
102,100746.42
103,100721.32
104,100825.516
105,100862.01
106,100893.64
107,100917.48
108,100961.35
109,100911.15
110,100918.53
111,100834.164
