,0
31,1.0211163e-05
32,1.34823595e-05
33,1.5060745e-05
34,1.4722893e-05
35,1.5825077e-05
36,1.7426519e-05
37,1.5040692e-05
38,1.4340381e-05
39,1.4382542e-05
40,8.633184e-06
41,3.1380039e-06
42,1.9518895e-06
43,1.0471159e-06
44,8.5800883e-07
45,2.0372697e-06
46,4.3024625e-06
47,2.700071e-06
48,2.8041525e-06
49,5.4161023e-06
50,4.366732e-06
51,2.9440957e-06
52,1.8854722e-06
53,9.748944e-07
54,3.8731633e-07
55,9.992967e-08
56,1.0858214e-07
57,6.987004e-08
58,1.0037951e-07
59,8.783676e-07
60,1.6721102e-06
61,1.3194996e-06
62,3.0588848e-07
63,4.3887883e-07
64,4.204744e-07
65,3.167399e-07
66,4.3702653e-07
67,9.473829e-07
68,2.0829802e-06
69,1.7829393e-06
70,1.4396355e-06
71,9.629397e-07
72,5.4176024e-07
73,3.3744868e-07
74,5.614187e-07
75,7.277197e-07
76,8.291511e-07
77,6.214873e-07
78,4.1592511e-07
79,6.086747e-08
80,3.6006436e-09
81,2.001189e-10
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
