,0
31,4.855513e-05
32,5.4443986e-05
33,5.6730438e-05
34,5.4144046e-05
35,5.542709e-05
36,5.5722434e-05
37,4.8141905e-05
38,4.2211792e-05
39,4.2159325e-05
40,3.807863e-05
41,2.9802393e-05
42,2.5233894e-05
43,1.8638624e-05
44,1.8566607e-05
45,2.0636842e-05
46,2.0694764e-05
47,1.4111952e-05
48,1.2494757e-05
49,1.5856536e-05
50,1.2722431e-05
51,8.912914e-06
52,6.0433854e-06
53,5.778805e-06
54,4.6707664e-06
55,4.3493164e-06
56,3.8228054e-06
57,3.3553115e-06
58,3.385967e-06
59,5.201373e-06
60,6.696528e-06
61,6.598398e-06
62,5.93044e-06
63,5.7513357e-06
64,4.567574e-06
65,4.0789228e-06
66,3.8655594e-06
67,4.1975104e-06
68,6.9262483e-06
69,7.720293e-06
70,6.491369e-06
71,5.2244304e-06
72,3.861215e-06
73,3.739329e-06
74,4.2022234e-06
75,4.7448907e-06
76,3.7911982e-06
77,3.1947168e-06
78,2.4233275e-06
79,2.4361311e-06
80,2.4707424e-06
81,2.199059e-06
82,1.9554366e-06
83,2.6141374e-06
84,3.4422894e-06
85,3.6450524e-06
86,3.755586e-06
87,3.894729e-06
88,3.898231e-06
89,3.3924262e-06
90,2.4803965e-06
91,1.547113e-06
92,1.0294553e-06
93,8.3264587e-07
94,7.242134e-07
95,6.033778e-07
96,5.3075735e-07
97,6.563457e-07
98,7.190656e-07
