,0
31,4.175165e-05
32,4.771487e-05
33,5.184524e-05
34,5.130923e-05
35,4.9010774e-05
36,4.8159163e-05
37,4.3406555e-05
38,3.8469647e-05
39,3.84735e-05
40,3.4378394e-05
41,2.6293468e-05
42,2.242053e-05
43,1.6607355e-05
44,1.672319e-05
45,1.8890507e-05
46,1.9777683e-05
47,1.3747086e-05
48,1.24765e-05
49,1.5915655e-05
50,1.2753037e-05
51,8.933669e-06
52,6.055388e-06
53,5.795059e-06
54,4.6363057e-06
55,4.1707617e-06
56,3.623594e-06
57,3.267084e-06
58,3.279785e-06
59,5.0564768e-06
60,6.5133254e-06
61,6.11155e-06
62,5.383125e-06
63,5.2826435e-06
64,4.2620836e-06
65,3.90192e-06
66,3.6532458e-06
67,3.7604282e-06
68,6.6840757e-06
69,7.444408e-06
70,6.3761336e-06
71,5.1160982e-06
72,3.7469306e-06
73,3.6509525e-06
74,4.081036e-06
75,4.6534137e-06
76,3.6083422e-06
77,2.9968066e-06
78,2.1415922e-06
79,2.0810232e-06
80,2.2260692e-06
81,2.0273071e-06
82,1.8472028e-06
83,2.4526385e-06
84,3.1405991e-06
85,3.3583638e-06
86,3.4292377e-06
87,3.5255161e-06
88,3.499609e-06
89,2.7282244e-06
90,2.039863e-06
91,1.2684305e-06
92,8.260457e-07
93,6.6924775e-07
94,5.8577325e-07
95,4.667378e-07
96,3.7251064e-07
97,4.0211947e-07
98,2.5952707e-07
