,0
31,1.938338e-07
32,4.0292588e-07
33,7.7843146e-07
34,7.744427e-07
35,2.0563012e-07
36,8.458644e-08
37,1.7972685e-08
38,6.1375682e-09
39,1.4359353e-08
40,8.95887e-09
41,1.6502228e-09
42,0.0
43,6.3592394e-09
44,0.0
45,1.3350991e-08
46,4.938197e-09
47,0.0
48,0.0
49,6.9463897e-09
50,0.0
51,2.3326947e-09
52,2.3326947e-09
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,2.3326947e-09
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
