,0
31,4.2161304e-05
32,4.9990955e-05
33,6.284641e-05
34,5.671149e-05
35,5.8254183e-05
36,5.7772282e-05
37,4.8018297e-05
38,4.5383924e-05
39,5.133712e-05
40,5.074607e-05
41,3.606906e-05
42,2.386766e-05
43,2.1804024e-05
44,2.3757359e-05
45,3.1029107e-05
46,3.5640765e-05
47,2.1143058e-05
48,2.2730432e-05
49,3.9910006e-05
50,3.4287208e-05
51,2.3451516e-05
52,1.6963979e-05
53,1.7674212e-05
54,1.4865267e-05
55,1.0498995e-05
56,8.386546e-06
57,6.684988e-06
58,6.0904686e-06
59,1.3850336e-05
60,1.7765076e-05
61,1.10502815e-05
62,8.2451825e-06
63,8.316823e-06
64,7.693427e-06
65,8.147439e-06
66,7.953074e-06
67,6.0862194e-06
68,1.3424453e-05
69,1.4316757e-05
70,1.2134715e-05
71,1.0200531e-05
72,8.57545e-06
73,1.0704468e-05
74,1.4291336e-05
75,1.5880321e-05
76,1.26647565e-05
77,1.1491131e-05
78,6.799711e-06
79,5.781009e-06
80,5.651018e-06
81,4.3046266e-06
82,3.8612466e-06
83,4.689022e-06
84,5.6092936e-06
85,5.710799e-06
86,5.163098e-06
87,3.9457e-06
88,2.9427295e-06
89,2.196254e-06
90,1.3631278e-06
91,2.3342382e-07
92,8.918304e-08
93,7.860216e-08
94,3.286925e-08
95,3.6855001e-09
96,0.0
97,0.0
98,0.0
